EP012015,             ANDRES,     40,
20150917, 1800,  , DB, 13.9N, 175.2W,  20, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150918, 0000,  , LO, 14.7N, 175.8W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150918, 0600,  , LO, 15.5N, 176.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150918, 1200,  , LO, 16.4N, 176.4W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150918, 1800,  , TD, 17.2N, 176.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150919, 0000,  , TD, 17.7N, 175.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150919, 0600,  , TD, 18.0N, 175.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150919, 1200,  , TD, 18.3N, 174.7W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150919, 1800,  , TD, 18.7N, 174.4W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150920, 0000,  , TD, 19.2N, 174.1W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150920, 0600,  , TD, 19.7N, 173.8W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150920, 1200,  , TD, 20.5N, 173.5W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150920, 1800,  , TD, 21.8N, 173.2W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 0000,  , TS, 23.1N, 172.5W,  35, 1001,   60,   50,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 0600,  , TS, 24.1N, 171.8W,  40,  998,  140,  120,   10,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 1200,  , TS, 25.2N, 171.4W,  45,  992,  220,  180,   25,  100,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 1800,  , TS, 26.4N, 171.3W,  40,  993,  200,  165,   10,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150922, 0000,  , TS, 27.1N, 172.0W,  40,  993,  180,  180,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150922, 0600,  , TS, 27.5N, 172.4W,  35,  994,  180,  180,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150922, 1200,  , TS, 28.2N, 173.0W,  35,  994,  180,  180,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150922, 1800,  , LO, 29.3N, 173.3W,  35,  996,  180,  180,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150923, 0000,  , LO, 30.8N, 173.5W,  35,  996,  180,  180,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP162015,            SIXTEEN,      7,
20150920, 1800,  , TD, 24.3N, 113.7W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 0000,  , TD, 25.5N, 113.4W,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 0445, L, TD, 26.6N, 113.1W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 0600,  , TD, 26.8N, 113.0W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 1200,  , TD, 28.3N, 112.5W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 1345, L, TD, 28.8N, 112.3W,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150921, 1500, L, TD, 29.2N, 112.2W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
CP062015,              NIALA,     31,
20150923, 0600,  , LO, 11.3N, 146.3W,  25, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150923, 1200,  , LO, 11.4N, 146.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150923, 1800,  , LO, 11.6N, 147.0W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150924, 0000,  , LO, 11.8N, 147.5W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150924, 0600,  , LO, 12.3N, 147.9W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150924, 1200,  , LO, 12.9N, 148.2W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150924, 1800,  , LO, 13.6N, 148.6W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150925, 0000,  , TD, 14.0N, 149.1W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150925, 0600,  , TS, 14.4N, 149.5W,  35, 1002,   65,   50,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150925, 1200,  , TS, 14.8N, 149.8W,  35, 1002,   65,   50,    0,   25,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150925, 1800,  , TS, 15.6N, 150.2W,  40, 1001,   70,   55,    0,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150926, 0000,  , TS, 16.0N, 150.6W,  45,  999,   70,   55,    0,   35,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150926, 0600,  , TS, 16.5N, 151.0W,  45,  999,   70,   60,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150926, 1200,  , TS, 17.1N, 151.5W,  50,  997,   80,   70,   30,   70,   30,   20,    0,    0,    0,    0,    0,    0, -999
20150926, 1800,  , TS, 17.1N, 151.9W,  55,  992,   80,   70,   30,   70,   40,   20,   20,   30,    0,    0,    0,    0, -999
20150927, 0000,  , TS, 16.9N, 152.6W,  50,  995,   90,   65,   40,   70,   40,   20,   20,   40,    0,    0,    0,    0, -999
20150927, 0600,  , TS, 16.6N, 153.2W,  45,  999,   70,   25,   45,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150927, 1200,  , TS, 16.3N, 153.6W,  45,  999,   70,   25,   45,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150927, 1800,  , TS, 16.1N, 154.3W,  45,  999,   70,   25,   45,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150928, 0000,  , TS, 15.7N, 155.2W,  40, 1004,   50,   25,   30,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150928, 0600,  , TS, 15.4N, 155.8W,  35, 1005,   45,   20,    0,   45,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150928, 1200,  , TD, 15.0N, 156.6W,  30, 1007,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150928, 1800,  , TD, 15.1N, 157.5W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150929, 0000,  , LO, 15.4N, 158.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150929, 0600,  , LO, 15.5N, 159.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150929, 1200,  , LO, 15.6N, 159.9W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150929, 1800,  , LO, 15.4N, 160.4W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150930, 0000,  , LO, 15.1N, 160.8W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150930, 0600,  , LO, 14.7N, 161.2W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150930, 1200,  , LO, 14.2N, 161.6W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150930, 1800,  , LO, 14.1N, 162.2W,  20, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP172015,              MARTY,     18,
20150926, 1200,  , LO, 12.7N, 102.8W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150926, 1800,  , TD, 13.1N, 103.0W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150927, 0000,  , TS, 13.6N, 103.1W,  40, 1003,   60,   70,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150927, 0600,  , TS, 14.1N, 103.1W,  45, 1000,   60,   70,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150927, 1200,  , TS, 14.6N, 103.1W,  50,  997,   60,   70,   20,   30,   20,   20,    0,    0,    0,    0,    0,    0, -999
20150927, 1800,  , TS, 15.0N, 103.1W,  50,  997,   70,   70,   20,   50,   20,   20,    0,   20,    0,    0,    0,    0, -999
20150928, 0000,  , TS, 15.4N, 103.2W,  55,  994,   80,   70,   20,   70,   30,   20,    0,   20,    0,    0,    0,    0, -999
20150928, 0600,  , TS, 15.8N, 103.2W,  60,  991,   80,   70,   20,   70,   30,   20,    0,   20,    0,    0,    0,    0, -999
20150928, 1200,  , HU, 16.3N, 103.0W,  65,  989,   80,   70,   30,   70,   40,   20,    0,   20,   15,   15,    0,    0, -999
20150928, 1800,  , HU, 16.6N, 102.4W,  70,  987,   80,   60,   40,   70,   40,   20,   20,   30,   15,   15,   10,   10, -999
20150929, 0000,  , HU, 16.5N, 102.1W,  65,  988,   70,   60,   40,   70,   40,   30,   20,   30,   15,   15,   15,   10, -999
20150929, 0600,  , TS, 16.3N, 101.9W,  60,  991,   70,   70,   40,   70,   40,   30,   20,   30,    0,    0,    0,    0, -999
20150929, 1200,  , TS, 16.2N, 101.6W,  55,  994,   70,   70,   40,   70,   40,   30,   20,   30,    0,    0,    0,    0, -999
20150929, 1800,  , TS, 16.2N, 101.2W,  45, 1000,   70,   70,   40,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150930, 0000,  , TS, 16.1N, 101.3W,  40, 1002,   70,   70,   30,   70,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150930, 0600,  , LO, 16.1N, 101.7W,  35, 1003,   60,   60,   20,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150930, 1200,  , LO, 16.2N, 102.2W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20150930, 1800,  , LO, 16.4N, 102.7W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
CP072015,                OHO,     38,
20151001, 0600,  , DB, 12.8N, 159.5W,  20, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151001, 1200,  , DB, 13.0N, 159.2W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151001, 1800,  , DB, 13.1N, 158.8W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151002, 0000,  , DB, 13.2N, 158.0W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151002, 0600,  , LO, 12.9N, 157.4W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151002, 1200,  , LO, 12.7N, 156.9W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151002, 1800,  , LO, 12.4N, 156.3W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151003, 0000,  , LO, 12.4N, 155.8W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151003, 0600,  , TD, 12.5N, 155.4W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151003, 1200,  , TS, 12.6N, 155.2W,  35, 1000,   30,   50,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151003, 1800,  , TS, 12.7N, 155.0W,  35, 1000,   30,   50,   50,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151004, 0000,  , TS, 12.9N, 154.5W,  35, 1000,   30,   60,   60,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151004, 0600,  , TS, 13.1N, 154.6W,  35, 1000,   30,   60,   60,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151004, 1200,  , TS, 13.2N, 154.8W,  35, 1000,   30,   70,   70,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151004, 1800,  , TS, 13.3N, 154.9W,  35, 1000,   30,   70,   70,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151005, 0000,  , TS, 13.5N, 154.8W,  40,  996,   40,   80,   80,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151005, 0600,  , TS, 13.7N, 154.7W,  45,  989,   40,  100,  100,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151005, 1200,  , TS, 14.0N, 154.5W,  50,  986,   50,  100,   90,   50,    0,   30,   30,    0,    0,    0,    0,    0, -999
20151005, 1800,  , TS, 14.5N, 154.0W,  55,  984,   60,  110,  100,   60,   30,   30,   30,   30,    0,    0,    0,    0, -999
20151006, 0000,  , TS, 14.7N, 153.7W,  55,  984,   60,  110,  100,   60,   30,   30,   30,   30,    0,    0,    0,    0, -999
20151006, 0600,  , TS, 14.9N, 153.1W,  60,  982,   70,  110,  100,   70,   30,   35,   30,   30,    0,    0,    0,    0, -999
20151006, 1200,  , HU, 15.1N, 151.9W,  65,  980,   90,  140,  120,   80,   35,   45,   35,   30,   25,   25,    0,    0, -999
20151006, 1800,  , HU, 15.9N, 150.7W,  75,  975,  100,  150,  130,   80,   45,   50,   40,   30,   25,   30,   15,   15, -999
20151007, 0000,  , HU, 17.1N, 149.4W,  80,  971,  110,  150,  130,   80,   45,   55,   40,   30,   25,   30,   15,   15, -999
20151007, 0600,  , HU, 19.1N, 147.9W,  90,  962,  130,  150,  110,  100,   55,   55,   40,   40,   30,   30,   20,   20, -999
20151007, 1200,  , HU, 21.9N, 146.6W,  95,  957,  140,  160,  120,  120,   70,   60,   40,   45,   35,   30,   20,   25, -999
20151007, 1800,  , HU, 25.0N, 145.1W,  90,  966,  160,  180,  140,  140,   70,   60,   40,   45,   40,   35,   20,   25, -999
20151008, 0000,  , HU, 28.8N, 145.2W,  75,  973,  200,  200,  250,  250,   90,   90,    0,    0,   45,   45,    0,    0, -999
20151008, 0600,  , HU, 30.8N, 144.1W,  65,  978,  200,  200,  250,  250,   90,   90,    0,    0,   35,   35,    0,    0, -999
20151008, 1200,  , EX, 33.3N, 142.5W,  60,  983,  200,  240,  200,  180,   90,   90,   30,   30,    0,    0,    0,    0, -999
20151008, 1800,  , EX, 37.0N, 139.5W,  55,  985,  270,  300,  270,    0,   75,   90,   60,    0,    0,    0,    0,    0, -999
20151009, 0000,  , EX, 45.0N, 141.5W,  45,  987,  360,  600,  600,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151009, 0600,  , EX, 49.0N, 137.0W,  50,  982,  390,  660,  660,    0,  150,  150,    0,    0,    0,    0,    0,    0, -999
20151009, 1200,  , EX, 53.0N, 137.0W,  65,  971,  390,  660,  360,  120,  180,  240,    0,    0,  120,  150,    0,    0, -999
20151009, 1800,  , EX, 56.0N, 138.0W,  55,  962,  300,  390,   90,   90,  200,  240,    0,    0,    0,    0,    0,    0, -999
20151010, 0000,  , EX, 57.5N, 139.0W,  40,  964,    0,  120,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151010, 0600,  , EX, 59.5N, 142.0W,  35,  969,    0,  120,   90,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151010, 1200,  , EX, 63.0N, 138.0W,  25,  981,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
CP082015,              EIGHT,     19,
20151002, 0000,  , LO, 12.9N, 172.7W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151002, 0600,  , LO, 12.8N, 172.6W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151002, 1200,  , LO, 12.7N, 172.5W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151002, 1800,  , LO, 12.6N, 172.3W,  30, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151003, 0000,  , LO, 12.4N, 171.9W,  30, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151003, 0600,  , TD, 12.3N, 171.5W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151003, 1200,  , TD, 12.0N, 171.2W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151003, 1800,  , TD, 11.8N, 171.6W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151004, 0000,  , TD, 11.2N, 171.8W,  30, 1001,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151004, 0600,  , LO, 10.7N, 171.6W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151004, 1200,  , LO, 10.9N, 171.7W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151004, 1800,  , LO, 11.4N, 171.9W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151005, 0000,  , LO, 11.4N, 172.8W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151005, 0600,  , LO, 11.4N, 173.8W,  25, 1002,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151005, 1200,  , LO, 11.5N, 174.5W,  25, 1003,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151005, 1800,  , LO, 11.9N, 175.1W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151006, 0000,  , LO, 12.3N, 176.1W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151006, 0600,  , LO, 12.7N, 177.6W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151006, 1200,  , LO, 12.8N, 179.3W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP182015,               NORA,     27,
20151009, 0600,  , LO, 10.6N, 130.2W,  25, 1009,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151009, 1200,  , TD, 10.8N, 131.6W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151009, 1800,  , TD, 10.9N, 133.0W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151010, 0000,  , TS, 11.1N, 134.5W,  35, 1006,   30,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151010, 0600,  , TS, 11.2N, 135.8W,  35, 1006,   30,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151010, 1200,  , TS, 11.3N, 137.0W,  40, 1004,   20,    0,    0,   50,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151010, 1800,  , TS, 11.5N, 138.2W,  45, 1002,   20,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151011, 0000,  , TS, 11.6N, 139.4W,  45, 1002,   20,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151011, 0600,  , TS, 11.9N, 140.8W,  50, 1000,   30,    0,    0,   40,    0,    0,    0,   15,    0,    0,    0,    0, -999
20151011, 1200,  , TS, 12.1N, 141.8W,  55,  998,   30,    0,    0,   50,    0,    0,    0,   20,    0,    0,    0,    0, -999
20151011, 1800,  , TS, 12.2N, 142.7W,  60,  993,   40,   20,   20,   60,   20,   10,   10,   20,    0,    0,    0,    0, -999
20151012, 0000,  , TS, 12.3N, 143.5W,  60,  993,   40,   20,   20,   60,   20,   10,   10,   20,    0,    0,    0,    0, -999
20151012, 0600,  , TS, 12.4N, 144.3W,  60,  993,   60,   25,   25,   60,   25,   10,   10,   25,    0,    0,    0,    0, -999
20151012, 1200,  , TS, 12.5N, 145.2W,  55,  996,   60,   25,   25,   60,   25,    0,    0,   25,    0,    0,    0,    0, -999
20151012, 1800,  , TS, 12.7N, 146.2W,  50,  999,   60,   25,   25,   60,   25,    0,    0,   25,    0,    0,    0,    0, -999
20151013, 0000,  , TS, 13.1N, 147.2W,  45, 1001,   60,   25,   25,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151013, 0600,  , TS, 13.5N, 147.9W,  40, 1002,   55,   25,   25,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151013, 1200,  , TS, 13.9N, 148.5W,  40, 1002,   55,   25,   25,   55,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151013, 1800,  , TS, 14.3N, 149.2W,  40, 1004,   60,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151014, 0000,  , TS, 14.7N, 149.9W,  35, 1002,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151014, 0600,  , TD, 14.8N, 150.4W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151014, 1200,  , TD, 14.8N, 150.8W,  30, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151014, 1800,  , TD, 15.0N, 151.0W,  25, 1004,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151015, 0000,  , TD, 15.3N, 151.3W,  25, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151015, 0600,  , TD, 15.9N, 151.7W,  25, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151015, 1200,  , TD, 16.4N, 152.2W,  25, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151015, 1800,  , LO, 16.6N, 152.7W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
EP192015,               OLAF,     55,
20151015, 0000,  , TD, 10.2N, 117.0W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151015, 0600,  , TD, 10.3N, 118.2W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151015, 1200,  , TD, 10.3N, 119.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151015, 1800,  , TD, 10.2N, 120.5W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151016, 0000,  , TD, 10.0N, 121.8W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151016, 0600,  , TD,  9.8N, 123.1W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151016, 1200,  , TD,  9.6N, 124.3W,  30, 1006,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151016, 1800,  , TD,  9.5N, 125.6W,  30, 1005,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151017, 0000,  , TS,  9.4N, 126.8W,  35, 1004,   30,    0,    0,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151017, 0600,  , TS,  9.3N, 127.9W,  45, 1003,   30,   30,   30,   20,    0,    0,    0,    0,    0,    0,    0,    0, -999
20151017, 1200,  , TS,  9.2N, 129.0W,  50,  999,   40,   40,   40,   30,   20,   10,    0,   10,    0,    0,    0,    0, -999
20151017, 1800,  , TS,  9.1N, 129.9W,  50,  999,   40,   50,   40,   30,   20,   10,    0,   20,    0,    0,    0,    0, -999
20151018, 0000,  , TS,  9.2N, 130.7W,  55,  994,   60,   90,   60,   40,   30,   20,    0,   20,    0,    0,    0,    0, -999
20151018, 0600,  , HU,  9.3N, 131.6W,  65,  991,   70,  120,   90,   50,   40,   40,   20,   20,   15,    0,    0,    0, -999
20151018, 1200,  , HU,  9.4N, 132.6W,  70,  988,   70,  120,   90,   50,   40,   40,   20,   20,   15,    0,    0,    0, -999
20151018, 1800,  , HU,  9.5N, 133.8W,  75,  985,   90,  120,   70,   70,   50,   40,   20,   30,   20,   15,    0,   10, -999
20151019, 0000,  , HU,  9.6N, 135.0W,  85,  978,   90,  120,   50,   70,   50,   40,   30,   40,   20,   15,   10,   10, -999
20151019, 0600,  , HU,  9.7N, 136.1W,  95,  970,   90,  120,   50,   70,   40,   50,   30,   40,   20,   15,   10,   10, -999
20151019, 1200,  , HU,  9.8N, 137.2W, 105,  962,   90,  120,   50,   70,   40,   50,   30,   40,   20,   15,   10,   10, -999
20151019, 1800,  , HU,  9.9N, 138.2W, 115,  954,   90,  120,   50,   70,   40,   50,   30,   40,   25,   20,   15,   15, -999
20151020, 0000,  , HU, 10.0N, 139.1W, 115,  954,  100,  120,   60,   70,   40,   50,   40,   40,   25,   20,   20,   20, -999
20151020, 0600,  , HU, 10.2N, 140.0W, 130,  938,  110,  120,   80,   90,   50,   60,   50,   50,   30,   30,   30,   30, -999
20151020, 1200,  , HU, 10.4N, 140.9W, 130,  938,  120,  120,   80,   90,   60,   60,   50,   50,   35,   30,   30,   30, -999
20151020, 1800,  , HU, 10.7N, 141.8W, 130,  938,  120,  120,   80,   90,   60,   60,   50,   50,   35,   30,   30,   30, -999
20151021, 0000,  , HU, 10.9N, 142.6W, 125,  943,  120,  120,   80,   90,   60,   60,   50,   50,   35,   30,   30,   30, -999
20151021, 0600,  , HU, 11.2N, 143.3W, 115,  952,  120,  120,  100,  100,   50,   50,   50,   50,   30,   30,   30,   30, -999
20151021, 1200,  , HU, 11.6N, 144.1W, 105,  958,  120,  120,  100,  110,   50,   50,   40,   50,   30,   30,   20,   30, -999
20151021, 1800,  , HU, 11.9N, 144.7W, 105,  958,  120,  120,  100,  110,   50,   50,   40,   50,   30,   30,   20,   30, -999
20151022, 0000,  , HU, 12.3N, 145.3W, 105,  958,  140,  115,   55,  100,   50,   40,   30,   50,   30,   25,   15,   30, -999
20151022, 0600,  , HU, 12.7N, 145.7W, 105,  957,  150,  125,  110,  130,   50,   40,   35,   50,   30,   25,   15,   30, -999
20151022, 1200,  , HU, 13.2N, 146.1W, 100,  961,  135,  100,   80,  115,   45,   35,   35,   45,   25,   25,   20,   25, -999
20151022, 1800,  , HU, 13.5N, 146.3W,  95,  963,  135,  100,   80,  120,   45,   35,   35,   45,   25,   25,   20,   25, -999
20151023, 0000,  , HU, 14.0N, 146.3W, 100,  961,  140,  100,   80,  120,   45,   35,   35,   45,   25,   25,   20,   25, -999
20151023, 0600,  , HU, 14.8N, 146.3W, 105,  958,  140,  100,   80,  120,   45,   35,   35,   45,   25,   25,   20,   25, -999
